"time","id","x","y","z","depth","number","behaviour_event","value","type_event","fps","behaviour","type","location","place","raw","date"
"2016-08-09 16:17:20.242",1,0.505882352941176,-0.376470588235294,0.808,1.68,20,"20.other",20,"20.Other","1879","other","Other","land","land","other",2016-08-09 16:17:20.242
"2016-08-09 16:17:20.302",1,0.514352941176471,-0.354588235294118,0.812,1.68,21,"21.other",21,"21.Other","1879","other","Other","land","land","other",2016-08-09 16:17:20.302
"2016-08-09 16:17:20.367",1,0.522823529411765,-0.332705882352941,0.816,1.68,22,"22.other",22,"22.Other","1879","other","Other","land","land","other",2016-08-09 16:17:20.367
"2016-08-09 16:17:20.427",1,0.531294117647059,-0.310823529411765,0.82,1.68,23,"23.other",23,"23.Other","1879","other","Other","land","land","other",2016-08-09 16:17:20.427
"2016-08-09 16:17:20.492",1,0.539764705882353,-0.288941176470588,0.824,1.68,24,"24.other",24,"24.Other","1879","other","Other","land","land","other",2016-08-09 16:17:20.492
"2016-08-09 16:17:20.552",1,0.548235294117647,-0.267058823529412,0.828,1.68,25,"25.other",25,"25.Other","1879","other","Other","land","land","other",2016-08-09 16:17:20.552
"2016-08-09 16:17:20.617",1,0.556705882352941,-0.245176470588235,0.832,1.68,26,"26.other",26,"26.Other","1879","other","Other","land","land","other",2016-08-09 16:17:20.617
"2016-08-09 16:17:20.677",1,0.565176470588235,-0.223294117647059,0.836,1.68,27,"27.other",27,"27.Other","1879","other","Other","land","land","other",2016-08-09 16:17:20.677
"2016-08-09 16:17:20.742",1,0.573647058823529,-0.201411764705882,0.84,1.68,28,"28.other",28,"28.Other","1879","other","Other","land","land","other",2016-08-09 16:17:20.742
"2016-08-09 16:17:20.802",1,0.582117647058824,-0.179529411764706,0.844,1.68,29,"29.other",29,"29.Other","1879","other","Other","land","land","other",2016-08-09 16:17:20.802
"2016-08-09 16:17:20.867",1,0.590588235294118,-0.157647058823529,0.848,1.68,30,"30.other",30,"30.Other","1879","other","Other","land","land","other",2016-08-09 16:17:20.867
"2016-08-09 16:17:20.927",1,0.599058823529412,-0.135764705882353,0.852,1.68,31,"31.other",31,"31.Other","1879","other","Other","land","land","other",2016-08-09 16:17:20.927
"2016-08-09 16:17:20.992",1,0.607529411764706,-0.113882352941176,0.856,1.68,32,"32.other",32,"32.Other","1879","other","Other","land","land","other",2016-08-09 16:17:20.992
"2016-08-09 16:17:21.052",1,0.636235294117647,0.0708235294117647,0.720941176470588,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.052
"2016-08-09 16:17:21.117",1,0.636470588235294,0.0696470588235294,0.721882352941176,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.117
"2016-08-09 16:17:21.177",1,0.636705882352941,0.0684705882352941,0.722823529411765,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.177
"2016-08-09 16:17:21.242",1,0.636941176470588,0.0672941176470588,0.723764705882353,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.242
"2016-08-09 16:17:21.302",1,0.637176470588235,0.0661176470588235,0.724705882352941,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.302
"2016-08-09 16:17:21.367",1,0.637411764705882,0.0649411764705882,0.725647058823529,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.367
"2016-08-09 16:17:21.427",1,0.637647058823529,0.0637647058823529,0.726588235294118,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.427
"2016-08-09 16:17:21.492",1,0.637882352941176,0.0625882352941176,0.727529411764706,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.492
"2016-08-09 16:17:21.552",1,0.638117647058824,0.0614117647058823,0.728470588235294,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.552
"2016-08-09 16:17:21.617",1,0.638352941176471,0.0602352941176471,0.729411764705882,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.617
"2016-08-09 16:17:21.677",1,0.638588235294118,0.0590588235294118,0.730352941176471,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.677
"2016-08-09 16:17:21.742",1,0.638823529411765,0.0578823529411765,0.731294117647059,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.742
"2016-08-09 16:17:21.802",1,0.639058823529412,0.0567058823529412,0.732235294117647,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.802
"2016-08-09 16:17:21.867",1,0.639294117647059,0.0555294117647059,0.733176470588235,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.867
"2016-08-09 16:17:21.927",1,0.639529411764706,0.0543529411764706,0.734117647058824,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.927
"2016-08-09 16:17:21.992",1,0.639764705882353,0.0531764705882353,0.735058823529412,1.71,32,"32.other",32,"32.Other","1901","other","Other","land","land","",2016-08-09 16:17:21.992
"2016-08-09 16:17:22.052",1,0.727764705882353,0.104470588235294,0.659764705882353,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.052
"2016-08-09 16:17:22.117",1,0.727529411764706,0.104941176470588,0.659529411764706,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.117
"2016-08-09 16:17:22.177",1,0.727294117647059,0.105411764705882,0.659294117647059,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.177
"2016-08-09 16:17:22.242",1,0.727058823529412,0.105882352941176,0.659058823529412,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.242
"2016-08-09 16:17:22.302",1,0.726823529411765,0.106352941176471,0.658823529411765,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.302
"2016-08-09 16:17:22.367",1,0.726588235294118,0.106823529411765,0.658588235294118,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.367
"2016-08-09 16:17:22.427",1,0.726352941176471,0.107294117647059,0.658352941176471,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.427
"2016-08-09 16:17:22.492",1,0.726117647058824,0.107764705882353,0.658117647058824,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.492
"2016-08-09 16:17:22.552",1,0.725882352941176,0.108235294117647,0.657882352941176,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.552
"2016-08-09 16:17:22.617",1,0.725647058823529,0.108705882352941,0.657647058823529,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.617
"2016-08-09 16:17:22.677",1,0.725411764705882,0.109176470588235,0.657411764705882,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.677
"2016-08-09 16:17:22.742",1,0.725176470588235,0.109647058823529,0.657176470588235,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.742
"2016-08-09 16:17:22.802",1,0.724941176470588,0.110117647058824,0.656941176470588,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.802
"2016-08-09 16:17:22.867",1,0.724705882352941,0.110588235294118,0.656705882352941,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.867
"2016-08-09 16:17:22.927",1,0.724470588235294,0.111058823529412,0.656470588235294,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.927
"2016-08-09 16:17:22.992",1,0.724235294117647,0.111529411764706,0.656235294117647,1.71,32,"32.sitting",32,"32.Resting","1924","sitting","Resting","land","land","",2016-08-09 16:17:22.992
"2016-08-09 16:17:23.052",1,0.770588235294118,0.0694117647058824,0.597176470588235,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.052
"2016-08-09 16:17:23.115",1,0.773176470588235,0.0708235294117647,0.598352941176471,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.115
"2016-08-09 16:17:23.177",1,0.775764705882353,0.0722352941176471,0.599529411764706,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.177
"2016-08-09 16:17:23.240",1,0.778352941176471,0.0736470588235294,0.600705882352941,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.240
"2016-08-09 16:17:23.302",1,0.780941176470588,0.0750588235294118,0.601882352941176,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.302
"2016-08-09 16:17:23.365",1,0.783529411764706,0.0764705882352941,0.603058823529412,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.365
"2016-08-09 16:17:23.427",1,0.786117647058824,0.0778823529411765,0.604235294117647,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.427
"2016-08-09 16:17:23.490",1,0.788705882352941,0.0792941176470588,0.605411764705882,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.490
"2016-08-09 16:17:23.552",1,0.791294117647059,0.0807058823529412,0.606588235294118,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.552
"2016-08-09 16:17:23.615",1,0.793882352941176,0.0821176470588235,0.607764705882353,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.615
"2016-08-09 16:17:23.677",1,0.796470588235294,0.0835294117647059,0.608941176470588,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.677
"2016-08-09 16:17:23.740",1,0.799058823529412,0.0849411764705882,0.610117647058824,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.740
"2016-08-09 16:17:23.802",1,0.801647058823529,0.0863529411764706,0.611294117647059,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.802
"2016-08-09 16:17:23.865",1,0.804235294117647,0.0877647058823529,0.612470588235294,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.865
"2016-08-09 16:17:23.927",1,0.806823529411765,0.0891764705882353,0.613647058823529,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.927
"2016-08-09 16:17:23.990",1,0.809411764705882,0.0905882352941176,0.614823529411765,1.71,32,"32.sitting",32,"32.Resting","1953","sitting","Resting","land","land","",2016-08-09 16:17:23.990
"2016-08-09 16:17:24.052",1,0.633411764705882,0.437882352941176,0.618117647058824,1.71,33,"33.other",33,"33.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.052
"2016-08-09 16:17:24.115",1,0.630823529411765,0.439764705882353,0.616235294117647,1.71,34,"34.other",34,"34.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.115
"2016-08-09 16:17:24.177",1,0.628235294117647,0.441647058823529,0.614352941176471,1.71,35,"35.other",35,"35.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.177
"2016-08-09 16:17:24.240",1,0.625647058823529,0.443529411764706,0.612470588235294,1.71,36,"36.other",36,"36.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.240
"2016-08-09 16:17:24.302",1,0.623058823529412,0.445411764705882,0.610588235294118,1.71,37,"37.other",37,"37.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.302
"2016-08-09 16:17:24.365",1,0.620470588235294,0.447294117647059,0.608705882352941,1.71,38,"38.other",38,"38.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.365
"2016-08-09 16:17:24.427",1,0.617882352941176,0.449176470588235,0.606823529411765,1.71,39,"39.other",39,"39.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.427
"2016-08-09 16:17:24.490",1,0.615294117647059,0.451058823529412,0.604941176470588,1.71,40,"40.other",40,"40.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.490
"2016-08-09 16:17:24.552",1,0.612705882352941,0.452941176470588,0.603058823529412,1.71,41,"41.other",41,"41.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.552
"2016-08-09 16:17:24.615",1,0.610117647058824,0.454823529411765,0.601176470588235,1.71,42,"42.other",42,"42.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.615
"2016-08-09 16:17:24.677",1,0.607529411764706,0.456705882352941,0.599294117647059,1.71,43,"43.other",43,"43.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.677
"2016-08-09 16:17:24.740",1,0.604941176470588,0.458588235294118,0.597411764705882,1.71,44,"44.other",44,"44.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.740
"2016-08-09 16:17:24.802",1,0.602352941176471,0.460470588235294,0.595529411764706,1.71,45,"45.other",45,"45.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.802
"2016-08-09 16:17:24.865",1,0.599764705882353,0.462352941176471,0.593647058823529,1.71,46,"46.other",46,"46.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.865
"2016-08-09 16:17:24.927",1,0.597176470588235,0.464235294117647,0.591764705882353,1.71,47,"47.other",47,"47.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.927
"2016-08-09 16:17:24.990",1,0.594588235294118,0.466117647058824,0.589882352941176,1.71,48,"48.other",48,"48.Other","1955","other","Other","land","land","other",2016-08-09 16:17:24.990
"2016-08-09 16:17:25.052",1,0.696,0.326117647058824,0.586823529411765,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.052
"2016-08-09 16:17:25.115",1,0.696,0.328235294117647,0.585647058823529,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.115
"2016-08-09 16:17:25.177",1,0.696,0.330352941176471,0.584470588235294,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.177
"2016-08-09 16:17:25.240",1,0.696,0.332470588235294,0.583294117647059,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.240
"2016-08-09 16:17:25.302",1,0.696,0.334588235294118,0.582117647058824,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.302
"2016-08-09 16:17:25.365",1,0.696,0.336705882352941,0.580941176470588,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.365
"2016-08-09 16:17:25.427",1,0.696,0.338823529411765,0.579764705882353,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.427
"2016-08-09 16:17:25.490",1,0.696,0.340941176470588,0.578588235294118,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.490
"2016-08-09 16:17:25.552",1,0.696,0.343058823529412,0.577411764705882,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.552
"2016-08-09 16:17:25.615",1,0.696,0.345176470588235,0.576235294117647,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.615
"2016-08-09 16:17:25.677",1,0.696,0.347294117647059,0.575058823529412,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.677
"2016-08-09 16:17:25.740",1,0.696,0.349411764705882,0.573882352941176,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.740
"2016-08-09 16:17:25.802",1,0.696,0.351529411764706,0.572705882352941,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.802
"2016-08-09 16:17:25.865",1,0.696,0.353647058823529,0.571529411764706,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.865
"2016-08-09 16:17:25.927",1,0.696,0.355764705882353,0.570352941176471,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.927
"2016-08-09 16:17:25.990",1,0.696,0.357882352941176,0.569176470588235,1.62,48,"48.other",48,"48.Other","1990","other","Other","land","land","",2016-08-09 16:17:25.990
"2016-08-09 16:17:26.052",1,0.732941176470588,0.417176470588235,0.389882352941176,1.62,48,"48.other",48,"48.Other","1997","other","Other","land","land","",2016-08-09 16:17:26.052
"2016-08-09 16:17:26.115",1,0.733882352941176,0.406352941176471,0.399764705882353,1.62,48,"48.other",48,"48.Other","1997","other","Other","land","land","",2016-08-09 16:17:26.115
