"time","id","x","y","z","depth","number","behaviour_event","value","type_event","fps","behaviour","type","location","place","raw","date"
2016-08-09 15:10:17.793,1,0.460941176470588,-0.129882352941176,0.789411764705882,1.21,5,"5.sitting",10,"10.Resting","25956","sitting","Resting","land","land","","2016-08-09 15:10:17"
2016-08-09 15:10:17.856,1,0.460705882352941,-0.129411764705882,0.787058823529412,1.21,5,"5.sitting",10,"10.Resting","25956","sitting","Resting","land","land","","2016-08-09 15:10:17"
2016-08-09 15:10:17.918,1,0.460470588235294,-0.128941176470588,0.784705882352941,1.21,5,"5.sitting",10,"10.Resting","25956","sitting","Resting","land","land","","2016-08-09 15:10:17"
2016-08-09 15:10:17.981,1,0.460235294117647,-0.128470588235294,0.782352941176471,1.21,5,"5.sitting",10,"10.Resting","25956","sitting","Resting","land","land","","2016-08-09 15:10:17"
2016-08-09 15:10:18.043,1,0.505176470588235,-0.291764705882353,0.756235294117647,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:18.106,1,0.506352941176471,-0.291529411764706,0.756470588235294,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:18.168,1,0.507529411764706,-0.291294117647059,0.756705882352941,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:18.231,1,0.508705882352941,-0.291058823529412,0.756941176470588,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:18.293,1,0.509882352941176,-0.290823529411765,0.757176470588235,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:18.355,1,0.511058823529412,-0.290588235294118,0.757411764705882,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:18.418,1,0.512235294117647,-0.290352941176471,0.757647058823529,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:18.480,1,0.513411764705882,-0.290117647058824,0.757882352941176,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:18.543,1,0.514588235294118,-0.289882352941176,0.758117647058824,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:18.605,1,0.515764705882353,-0.289647058823529,0.758352941176471,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:18.668,1,0.516941176470588,-0.289411764705882,0.758588235294118,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:18.730,1,0.518117647058824,-0.289176470588235,0.758823529411765,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:18.793,1,0.519294117647059,-0.288941176470588,0.759058823529412,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:18.855,1,0.520470588235294,-0.288705882352941,0.759294117647059,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:18.918,1,0.521647058823529,-0.288470588235294,0.759529411764706,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:18.980,1,0.522823529411765,-0.288235294117647,0.759764705882353,1.21,5,"5.sitting",10,"10.Resting","25976","sitting","Resting","land","land","","2016-08-09 15:10:18"
2016-08-09 15:10:19.043,1,0.509176470588235,-0.169176470588235,0.799058823529412,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:19.105,1,0.510352941176471,-0.170352941176471,0.798117647058824,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:19.168,1,0.511529411764706,-0.171529411764706,0.797176470588235,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:19.230,1,0.512705882352941,-0.172705882352941,0.796235294117647,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:19.293,1,0.513882352941176,-0.173882352941176,0.795294117647059,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:19.355,1,0.515058823529412,-0.175058823529412,0.794352941176471,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:19.418,1,0.516235294117647,-0.176235294117647,0.793411764705882,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:19.480,1,0.517411764705882,-0.177411764705882,0.792470588235294,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:19.543,1,0.518588235294118,-0.178588235294118,0.791529411764706,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:19.605,1,0.519764705882353,-0.179764705882353,0.790588235294118,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:19.667,1,0.520941176470588,-0.180941176470588,0.789647058823529,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:19.730,1,0.522117647058824,-0.182117647058824,0.788705882352941,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:19.792,1,0.523294117647059,-0.183294117647059,0.787764705882353,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:19.855,1,0.524470588235294,-0.184470588235294,0.786823529411765,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:19.917,1,0.525647058823529,-0.185647058823529,0.785882352941176,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:19.980,1,0.526823529411765,-0.186823529411765,0.784941176470588,1.21,5,"5.sitting",10,"10.Resting","25980","sitting","Resting","land","land","","2016-08-09 15:10:19"
2016-08-09 15:10:20.042,1,0.539294117647059,-0.188,0.773411764705882,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:20.105,1,0.538588235294118,-0.188,0.774823529411765,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:20.167,1,0.537882352941176,-0.188,0.776235294117647,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:20.230,1,0.537176470588235,-0.188,0.777647058823529,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:20.292,1,0.536470588235294,-0.188,0.779058823529412,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:20.355,1,0.535764705882353,-0.188,0.780470588235294,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:20.417,1,0.535058823529412,-0.188,0.781882352941176,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:20.480,1,0.534352941176471,-0.188,0.783294117647059,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:20.542,1,0.533647058823529,-0.188,0.784705882352941,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:20.605,1,0.532941176470588,-0.188,0.786117647058824,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:20.667,1,0.532235294117647,-0.188,0.787529411764706,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:20.730,1,0.531529411764706,-0.188,0.788941176470588,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:20.792,1,0.530823529411765,-0.188,0.790352941176471,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:20.855,1,0.530117647058824,-0.188,0.791764705882353,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:20.917,1,0.529411764705882,-0.188,0.793176470588235,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:20.979,1,0.528705882352941,-0.188,0.794588235294118,1.21,5,"5.sitting",10,"10.Resting","26011","sitting","Resting","land","land","","2016-08-09 15:10:20"
2016-08-09 15:10:21.042,1,0.476235294117647,-0.128470588235294,0.835529411764706,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:21.104,1,0.476470588235294,-0.128941176470588,0.835058823529412,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:21.167,1,0.476705882352941,-0.129411764705882,0.834588235294118,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:21.229,1,0.476941176470588,-0.129882352941176,0.834117647058824,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:21.292,1,0.477176470588235,-0.130352941176471,0.833647058823529,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:21.354,1,0.477411764705882,-0.130823529411765,0.833176470588235,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:21.417,1,0.477647058823529,-0.131294117647059,0.832705882352941,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:21.479,1,0.477882352941176,-0.131764705882353,0.832235294117647,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:21.542,1,0.478117647058824,-0.132235294117647,0.831764705882353,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:21.604,1,0.478352941176471,-0.132705882352941,0.831294117647059,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:21.667,1,0.478588235294118,-0.133176470588235,0.830823529411765,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:21.729,1,0.478823529411765,-0.133647058823529,0.830352941176471,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:21.792,1,0.479058823529412,-0.134117647058824,0.829882352941176,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:21.854,1,0.479294117647059,-0.134588235294118,0.829411764705882,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:21.917,1,0.479529411764706,-0.135058823529412,0.828941176470588,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:21.979,1,0.479764705882353,-0.135529411764706,0.828470588235294,1.21,5,"5.sitting",10,"10.Resting","26019","sitting","Resting","land","land","","2016-08-09 15:10:21"
2016-08-09 15:10:22.042,1,0.494823529411765,-0.124470588235294,0.815764705882353,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:22.104,1,0.493647058823529,-0.124941176470588,0.815529411764706,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:22.166,1,0.492470588235294,-0.125411764705882,0.815294117647059,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:22.229,1,0.491294117647059,-0.125882352941176,0.815058823529412,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:22.291,1,0.490117647058824,-0.126352941176471,0.814823529411765,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:22.354,1,0.488941176470588,-0.126823529411765,0.814588235294118,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:22.416,1,0.487764705882353,-0.127294117647059,0.814352941176471,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:22.479,1,0.486588235294118,-0.127764705882353,0.814117647058824,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:22.541,1,0.485411764705882,-0.128235294117647,0.813882352941177,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:22.604,1,0.484235294117647,-0.128705882352941,0.813647058823529,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:22.666,1,0.483058823529412,-0.129176470588235,0.813411764705882,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:22.729,1,0.481882352941176,-0.129647058823529,0.813176470588235,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:22.791,1,0.480705882352941,-0.130117647058824,0.812941176470588,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:22.854,1,0.479529411764706,-0.130588235294118,0.812705882352941,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:22.916,1,0.478352941176471,-0.131058823529412,0.812470588235294,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:22.979,1,0.477176470588235,-0.131529411764706,0.812235294117647,1.21,5,"5.sitting",10,"10.Resting","26049","sitting","Resting","land","land","","2016-08-09 15:10:22"
2016-08-09 15:10:23.041,1,0.452,-0.183529411764706,0.824235294117647,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:23.104,1,0.452,-0.183058823529412,0.824470588235294,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:23.166,1,0.452,-0.182588235294118,0.824705882352941,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:23.229,1,0.452,-0.182117647058824,0.824941176470588,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:23.291,1,0.452,-0.181647058823529,0.825176470588235,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:23.354,1,0.452,-0.181176470588235,0.825411764705882,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:23.416,1,0.452,-0.180705882352941,0.825647058823529,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:23.478,1,0.452,-0.180235294117647,0.825882352941176,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:23.541,1,0.452,-0.179764705882353,0.826117647058824,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:23.603,1,0.452,-0.179294117647059,0.826352941176471,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:23.666,1,0.452,-0.178823529411765,0.826588235294118,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:23.728,1,0.452,-0.178352941176471,0.826823529411765,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:23.791,1,0.452,-0.177882352941176,0.827058823529412,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:23.853,1,0.452,-0.177411764705882,0.827294117647059,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:23.916,1,0.452,-0.176941176470588,0.827529411764706,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:23.978,1,0.452,-0.176470588235294,0.827764705882353,1.21,5,"5.sitting",10,"10.Resting","26060","sitting","Resting","land","land","","2016-08-09 15:10:23"
2016-08-09 15:10:24.041,1,0.452235294117647,-0.160235294117647,0.836235294117647,1.21,5,"5.sitting",10,"10.Resting","26094","sitting","Resting","land","land","","2016-08-09 15:10:24"
2016-08-09 15:10:24.103,1,0.452470588235294,-0.160470588235294,0.836470588235294,1.21,5,"5.sitting",10,"10.Resting","26094","sitting","Resting","land","land","","2016-08-09 15:10:24"
2016-08-09 15:10:24.166,1,0.452705882352941,-0.160705882352941,0.836705882352941,1.21,5,"5.sitting",10,"10.Resting","26094","sitting","Resting","land","land","","2016-08-09 15:10:24"
