"time","id","x","y","z","depth","number","behaviour_event","value","type_event","fps","behaviour","type","location","place","raw","date"
2016-08-09 15:35:08.473,1,0.879,0.0333529411764706,0.592,0.871764705882353,6,"6.bowing",51,"51.Travelling","44046","bowing","Travelling","water","surface","","2016-08-09 15:35:08"
2016-08-09 15:35:08.536,1,0.866,0.0216470588235294,0.596,0.868235294117647,6,"6.bowing",51,"51.Travelling","44046","bowing","Travelling","water","surface","","2016-08-09 15:35:08"
2016-08-09 15:35:08.599,1,0.853,0.00994117647058823,0.6,0.864705882352941,6,"6.bowing",51,"51.Travelling","44046","bowing","Travelling","water","surface","","2016-08-09 15:35:08"
2016-08-09 15:35:08.661,1,0.84,-0.00176470588235295,0.604,0.861176470588235,6,"6.bowing",51,"51.Travelling","44046","bowing","Travelling","water","surface","","2016-08-09 15:35:08"
2016-08-09 15:35:08.724,1,0.827,-0.0134705882352941,0.608,0.857647058823529,6,"6.bowing",51,"51.Travelling","44046","bowing","Travelling","water","surface","","2016-08-09 15:35:08"
2016-08-09 15:35:08.786,1,0.814,-0.0251764705882353,0.612,0.854117647058824,6,"6.bowing",51,"51.Travelling","44046","bowing","Travelling","water","surface","","2016-08-09 15:35:08"
2016-08-09 15:35:08.849,1,0.801,-0.0368823529411765,0.616,0.850588235294118,6,"6.bowing",51,"51.Travelling","44046","bowing","Travelling","water","surface","","2016-08-09 15:35:08"
2016-08-09 15:35:08.911,1,0.788,-0.0485882352941177,0.62,0.847058823529412,6,"6.bowing",51,"51.Travelling","44046","bowing","Travelling","water","surface","","2016-08-09 15:35:08"
2016-08-09 15:35:08.974,1,0.775,-0.0602941176470588,0.624,0.843529411764706,6,"6.bowing",51,"51.Travelling","44046","bowing","Travelling","water","surface","","2016-08-09 15:35:08"
2016-08-09 15:35:09.036,1,0.0417058823529412,-0.0362941176470588,0.923764705882353,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:09.099,1,0.0414117647058824,-0.0395882352941176,0.921529411764706,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:09.162,1,0.0411176470588235,-0.0428823529411765,0.919294117647059,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:09.224,1,0.0408235294117647,-0.0461764705882353,0.917058823529412,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:09.287,1,0.0405294117647059,-0.0494705882352941,0.914823529411765,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:09.349,1,0.0402352941176471,-0.0527647058823529,0.912588235294118,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:09.412,1,0.0399411764705882,-0.0560588235294118,0.910352941176471,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:09.474,1,0.0396470588235294,-0.0593529411764706,0.908117647058824,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:09.537,1,0.0393529411764706,-0.0626470588235294,0.905882352941176,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:09.599,1,0.0390588235294118,-0.0659411764705882,0.903647058823529,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:09.662,1,0.0387647058823529,-0.0692352941176471,0.901411764705882,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:09.725,1,0.0384705882352941,-0.0725294117647059,0.899176470588235,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:09.787,1,0.0381764705882353,-0.0758235294117647,0.896941176470588,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:09.850,1,0.0378823529411765,-0.0791176470588235,0.894705882352941,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:09.912,1,0.0375882352941176,-0.0824117647058824,0.892470588235294,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:09.975,1,0.0372941176470588,-0.0857058823529412,0.890235294117647,0.75,6,"6.bowing",51,"51.Travelling","44048","bowing","Travelling","water","surface","","2016-08-09 15:35:09"
2016-08-09 15:35:10.037,1,-0.0903529411764706,-0.133647058823529,1.04194117647059,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:10.100,1,-0.0917058823529412,-0.133294117647059,1.04788235294118,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:10.162,1,-0.0930588235294118,-0.132941176470588,1.05382352941176,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:10.225,1,-0.0944117647058823,-0.132588235294118,1.05976470588235,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:10.288,1,-0.0957647058823529,-0.132235294117647,1.06570588235294,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:10.350,1,-0.0971176470588235,-0.131882352941176,1.07164705882353,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:10.413,1,-0.0984705882352941,-0.131529411764706,1.07758823529412,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:10.475,1,-0.0998235294117647,-0.131176470588235,1.08352941176471,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:10.538,1,-0.101176470588235,-0.130823529411765,1.08947058823529,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:10.600,1,-0.102529411764706,-0.130470588235294,1.09541176470588,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:10.663,1,-0.103882352941176,-0.130117647058824,1.10135294117647,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:10.725,1,-0.105235294117647,-0.129764705882353,1.10729411764706,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:10.788,1,-0.106588235294118,-0.129411764705882,1.11323529411765,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:10.851,1,-0.107941176470588,-0.129058823529412,1.11917647058824,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:10.913,1,-0.109294117647059,-0.128705882352941,1.12511764705882,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:10.976,1,-0.110647058823529,-0.128352941176471,1.13105882352941,0.75,7,"7.slow",52,"52.Travelling","44078","slow","Travelling","water","surface","","2016-08-09 15:35:10"
2016-08-09 15:35:11.038,1,0.0657647058823529,-0.203117647058824,0.865882352941176,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:11.101,1,0.0635294117647059,-0.199235294117647,0.863764705882353,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:11.163,1,0.0612941176470588,-0.195352941176471,0.861647058823529,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:11.226,1,0.0590588235294118,-0.191470588235294,0.859529411764706,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:11.288,1,0.0568235294117647,-0.187588235294118,0.857411764705882,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:11.351,1,0.0545882352941176,-0.183705882352941,0.855294117647059,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:11.414,1,0.0523529411764706,-0.179823529411765,0.853176470588235,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:11.476,1,0.0501176470588235,-0.175941176470588,0.851058823529412,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:11.539,1,0.0478823529411765,-0.172058823529412,0.848941176470588,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:11.601,1,0.0456470588235294,-0.168176470588235,0.846823529411765,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:11.664,1,0.0434117647058824,-0.164294117647059,0.844705882352941,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:11.726,1,0.0411764705882353,-0.160411764705882,0.842588235294118,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:11.789,1,0.0389411764705882,-0.156529411764706,0.840470588235294,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:11.851,1,0.0367058823529412,-0.152647058823529,0.838352941176471,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:11.914,1,0.0344705882352941,-0.148764705882353,0.836235294117647,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:11.977,1,0.0322352941176471,-0.144882352941176,0.834117647058824,0.75,7,"7.slow",52,"52.Travelling","44095","slow","Travelling","water","surface","","2016-08-09 15:35:11"
2016-08-09 15:35:12.039,1,-0.0354117647058824,-0.0229411764705882,1.02235294117647,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:12.102,1,-0.0368235294117647,-0.0218823529411765,1.02570588235294,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:12.164,1,-0.0382352941176471,-0.0208235294117647,1.02905882352941,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:12.227,1,-0.0396470588235294,-0.0197647058823529,1.03241176470588,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:12.289,1,-0.0410588235294118,-0.0187058823529412,1.03576470588235,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:12.352,1,-0.0424705882352941,-0.0176470588235294,1.03911764705882,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:12.415,1,-0.0438823529411765,-0.0165882352941176,1.04247058823529,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:12.477,1,-0.0452941176470588,-0.0155294117647059,1.04582352941176,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:12.540,1,-0.0467058823529412,-0.0144705882352941,1.04917647058824,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:12.602,1,-0.0481176470588235,-0.0134117647058824,1.05252941176471,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:12.665,1,-0.0495294117647059,-0.0123529411764706,1.05588235294118,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:12.727,1,-0.0509411764705882,-0.0112941176470588,1.05923529411765,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:12.790,1,-0.0523529411764706,-0.0102352941176471,1.06258823529412,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:12.852,1,-0.0537647058823529,-0.00917647058823529,1.06594117647059,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:12.915,1,-0.0551764705882353,-0.00811764705882353,1.06929411764706,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:12.978,1,-0.0565882352941176,-0.00705882352941176,1.07264705882353,0.75,7,"7.slow",52,"52.Travelling","44121","slow","Travelling","water","surface","","2016-08-09 15:35:12"
2016-08-09 15:35:13.040,1,-0.0895882352941176,0.0118823529411765,0.932823529411765,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:13.103,1,-0.0851764705882353,0.0137647058823529,0.932647058823529,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:13.165,1,-0.0807647058823529,0.0156470588235294,0.932470588235294,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:13.228,1,-0.0763529411764706,0.0175294117647059,0.932294117647059,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:13.290,1,-0.0719411764705882,0.0194117647058824,0.932117647058824,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:13.353,1,-0.0675294117647059,0.0212941176470588,0.931941176470588,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:13.415,1,-0.0631176470588235,0.0231764705882353,0.931764705882353,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:13.478,1,-0.0587058823529412,0.0250588235294118,0.931588235294118,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:13.541,1,-0.0542941176470588,0.0269411764705882,0.931411764705882,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:13.603,1,-0.0498823529411765,0.0288235294117647,0.931235294117647,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:13.666,1,-0.0454705882352941,0.0307058823529412,0.931058823529412,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:13.728,1,-0.0410588235294118,0.0325882352941176,0.930882352941176,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:13.791,1,-0.0366470588235294,0.0344705882352941,0.930705882352941,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:13.853,1,-0.0322352941176471,0.0363529411764706,0.930529411764706,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:13.916,1,-0.0278235294117647,0.0382352941176471,0.930352941176471,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:13.978,1,-0.0234117647058824,0.0401176470588235,0.930176470588235,0.75,7,"7.slow",52,"52.Travelling","44138","slow","Travelling","water","surface","","2016-08-09 15:35:13"
2016-08-09 15:35:14.041,1,0.262941176470588,-0.294705882352941,-0.0821764705882353,0.78,7,"7.slow",52,"52.Travelling","44161","slow","Travelling","water","surface","","2016-08-09 15:35:14"
2016-08-09 15:35:14.104,1,0.274882352941176,-0.290411764705882,-0.0743529411764706,0.78,7,"7.slow",52,"52.Travelling","44161","slow","Travelling","water","surface","","2016-08-09 15:35:14"
